Datetime,Water Level (m)
2023-04-24 09:00:00,-0.13262399
2023-04-24 10:00:00,0.21856585
2023-04-24 11:00:00,0.5813075
2023-04-24 12:00:00,0.90567684
2023-04-24 13:00:00,0.9774791
2023-04-24 14:00:00,0.8536381
2023-04-24 15:00:00,0.58741593
2023-04-24 16:00:00,0.34106457
2023-04-24 17:00:00,0.078322135
2023-04-24 18:00:00,-0.13910082
2023-04-24 19:00:00,-0.30062574
2023-04-24 20:00:00,-0.43964794
2023-04-24 21:00:00,-0.44359067
2023-04-24 22:00:00,-0.09569528
2023-04-24 23:00:00,0.16286762
2023-04-25 00:00:00,0.42668658
2023-04-25 01:00:00,0.5569804
2023-04-25 02:00:00,0.46355054
2023-04-25 03:00:00,0.2713628
2023-04-25 04:00:00,0.063962534
2023-04-25 05:00:00,-0.14506641
2023-04-25 06:00:00,-0.31708142
2023-04-25 07:00:00,-0.4655139
2023-04-25 08:00:00,-0.57584023
2023-04-25 09:00:00,-0.46329007
2023-04-25 10:00:00,-0.047928844
2023-04-25 11:00:00,0.24633412
2023-04-25 12:00:00,0.60900944
2023-04-25 13:00:00,0.81984013
2023-04-25 14:00:00,0.8274625
2023-04-25 15:00:00,0.6566154
2023-04-25 16:00:00,0.40944943
2023-04-25 17:00:00,0.17954867
2023-04-25 18:00:00,-0.05334653
2023-04-25 19:00:00,-0.22549577
2023-04-25 20:00:00,-0.3681516
2023-04-25 21:00:00,-0.46083698
2023-04-25 22:00:00,-0.38148022
2023-04-25 23:00:00,-0.10904582
2023-04-26 00:00:00,0.124859616
2023-04-26 01:00:00,0.33876032
2023-04-26 02:00:00,0.39068753
2023-04-26 03:00:00,0.29618105
2023-04-26 04:00:00,0.12747504
2023-04-26 05:00:00,-0.05918612
2023-04-26 06:00:00,-0.23187087
2023-04-26 07:00:00,-0.37551606
2023-04-26 08:00:00,-0.49223375
2023-04-26 09:00:00,-0.52881616
2023-04-26 10:00:00,-0.27092236
2023-04-26 11:00:00,0.032393582
2023-04-26 12:00:00,0.31293365
2023-04-26 13:00:00,0.6293879
2023-04-26 14:00:00,0.75308317
2023-04-26 15:00:00,0.730303
2023-04-26 16:00:00,0.5592507
2023-04-26 17:00:00,0.3406001
2023-04-26 18:00:00,0.12607028
2023-04-26 19:00:00,-0.0762903
2023-04-26 20:00:00,-0.22006369
2023-04-26 21:00:00,-0.33887336
2023-04-26 22:00:00,-0.38977873
2023-04-26 23:00:00,-0.29793876
2023-04-27 00:00:00,-0.10713078
2023-04-27 01:00:00,0.09072239
2023-04-27 02:00:00,0.26954344
2023-04-27 03:00:00,0.3162635
2023-04-27 04:00:00,0.2544535
2023-04-27 05:00:00,0.11741871
2023-04-27 06:00:00,-0.039790325
2023-04-27 07:00:00,-0.18411635
2023-04-27 08:00:00,-0.29822814
2023-04-27 09:00:00,-0.37553018
2023-04-27 10:00:00,-0.33783236
2023-04-27 11:00:00,-0.13852035
2023-04-27 12:00:00,0.09349286
2023-04-27 13:00:00,0.3644987
2023-04-27 14:00:00,0.5960569
2023-04-27 15:00:00,0.68681854
2023-04-27 16:00:00,0.6773546
2023-04-27 17:00:00,0.55466264
2023-04-27 18:00:00,0.3639303
2023-04-27 19:00:00,0.17049035
2023-04-27 20:00:00,-0.02003429
2023-04-27 21:00:00,-0.16472061
2023-04-27 22:00:00,-0.28207338
2023-04-27 23:00:00,-0.36768237
2023-04-28 00:00:00,-0.38604772
