Datetime,Water Level (m)
2023-04-24 03:00:00,0.021393467
2023-04-24 04:00:00,0.024146944
2023-04-24 05:00:00,0.03222377
2023-04-24 06:00:00,0.03893529
2023-04-24 07:00:00,0.036338054
2023-04-24 08:00:00,0.039123937
2023-04-24 09:00:00,0.042067803
2023-04-24 10:00:00,0.052534115
2023-04-24 11:00:00,0.048941735
2023-04-24 12:00:00,0.04722798
2023-04-24 13:00:00,0.046472438
2023-04-24 14:00:00,0.04648604
2023-04-24 15:00:00,0.045237307
2023-04-24 16:00:00,0.05165313
2023-04-24 17:00:00,0.055643477
2023-04-24 18:00:00,0.06182549
2023-04-24 19:00:00,0.06716803
2023-04-24 20:00:00,0.071213156
2023-04-24 21:00:00,0.07499345
2023-04-24 22:00:00,0.07822904
2023-04-24 23:00:00,0.081027426
2023-04-25 00:00:00,0.08316054
2023-04-25 01:00:00,0.08517335
2023-04-25 02:00:00,0.08685118
2023-04-25 03:00:00,0.088493995
2023-04-25 04:00:00,0.09025315
2023-04-25 05:00:00,0.09365007
2023-04-25 06:00:00,0.093381144
2023-04-25 07:00:00,0.09690092
2023-04-25 08:00:00,0.10725025
2023-04-25 09:00:00,0.10585388
2023-04-25 10:00:00,0.10716122
2023-04-25 11:00:00,0.107506335
2023-04-25 12:00:00,0.10571848
2023-04-25 13:00:00,0.10364392
2023-04-25 14:00:00,0.106366426
2023-04-25 15:00:00,0.10465638
2023-04-25 16:00:00,0.10498503
2023-04-25 17:00:00,0.10491615
2023-04-25 18:00:00,0.10569198
2023-04-25 19:00:00,0.10695734
2023-04-25 20:00:00,0.10816186
2023-04-25 21:00:00,0.10884262
2023-04-25 22:00:00,0.10943228
2023-04-25 23:00:00,0.11017641
2023-04-26 00:00:00,0.110812835
2023-04-26 01:00:00,0.1110291
2023-04-26 02:00:00,0.11184459
2023-04-26 03:00:00,0.11348608
2023-04-26 04:00:00,0.11566651
2023-04-26 05:00:00,0.11821094
2023-04-26 06:00:00,0.12080329
2023-04-26 07:00:00,0.122692704
2023-04-26 08:00:00,0.12343293
2023-04-26 09:00:00,0.122699745
2023-04-26 10:00:00,0.121161945
2023-04-26 11:00:00,0.119583376
2023-04-26 12:00:00,0.11875704
2023-04-26 13:00:00,0.12065085
2023-04-26 14:00:00,0.123008355
2023-04-26 15:00:00,0.12120258
2023-04-26 16:00:00,0.12182491
2023-04-26 17:00:00,0.12480984
2023-04-26 18:00:00,0.1270119
2023-04-26 19:00:00,0.12804766
2023-04-26 20:00:00,0.12889978
2023-04-26 21:00:00,0.13012089
2023-04-26 22:00:00,0.13154925
2023-04-26 23:00:00,0.13270278
2023-04-27 00:00:00,0.13357255
2023-04-27 01:00:00,0.13524278
2023-04-27 02:00:00,0.13807032
2023-04-27 03:00:00,0.14132743
2023-04-27 04:00:00,0.14473206
2023-04-27 05:00:00,0.147841
2023-04-27 06:00:00,0.15045387
2023-04-27 07:00:00,0.15201084
2023-04-27 08:00:00,0.15229473
2023-04-27 09:00:00,0.15357964
2023-04-27 10:00:00,0.15558298
2023-04-27 11:00:00,0.15555078
2023-04-27 12:00:00,0.15591873
2023-04-27 13:00:00,0.15672132
2023-04-27 14:00:00,0.1593569
2023-04-27 15:00:00,0.16449119
2023-04-27 16:00:00,0.16670409
2023-04-27 17:00:00,0.16690858
2023-04-27 18:00:00,0.16865423
2023-04-27 19:00:00,0.16978249
2023-04-27 20:00:00,0.17300047
2023-04-27 21:00:00,0.17619354
2023-04-27 22:00:00,0.1789119
2023-04-27 23:00:00,0.18131231
2023-04-28 00:00:00,0.18317874
