Datetime,Water Level (m)
2023-04-27 10:00:00,-0.24142972
2023-04-27 11:00:00,-0.13251592
2023-04-27 12:00:00,-0.000849827
2023-04-27 13:00:00,0.124120995
2023-04-27 14:00:00,0.24148
2023-04-27 15:00:00,0.33635393
2023-04-27 16:00:00,0.37553164
2023-04-27 17:00:00,0.35407966
2023-04-27 18:00:00,0.29158908
2023-04-27 19:00:00,0.20528053
2023-04-27 20:00:00,0.105740346
2023-04-27 21:00:00,0.003971119
2023-04-27 22:00:00,-0.0882557
2023-04-27 23:00:00,-0.14018238
2023-04-28 00:00:00,-0.14497337
