Datetime,Water Level (m)
2023-04-26 15:00:00,0.28413445
2023-04-26 16:00:00,0.15257926
2023-04-26 17:00:00,0.017382631
2023-04-26 18:00:00,-0.108844034
2023-04-26 19:00:00,-0.21260583
2023-04-26 20:00:00,-0.26541674
2023-04-26 21:00:00,-0.21897142
2023-04-26 22:00:00,-0.109188765
2023-04-26 23:00:00,0.008454039
2023-04-27 00:00:00,0.106058985
2023-04-27 01:00:00,0.15319559
2023-04-27 02:00:00,0.12184548
2023-04-27 03:00:00,0.034611657
2023-04-27 04:00:00,-0.06752272
2023-04-27 05:00:00,-0.17180224
2023-04-27 06:00:00,-0.26737982
2023-04-27 07:00:00,-0.3396881
2023-04-27 08:00:00,-0.35040918
2023-04-27 09:00:00,-0.2598515
2023-04-27 10:00:00,-0.11700096
2023-04-27 11:00:00,0.043468557
2023-04-27 12:00:00,0.2004687
2023-04-27 13:00:00,0.32040605
2023-04-27 14:00:00,0.37548095
2023-04-27 15:00:00,0.3456101
2023-04-27 16:00:00,0.25625026
2023-04-27 17:00:00,0.14919873
2023-04-27 18:00:00,0.03551753
2023-04-27 19:00:00,-0.073330514
2023-04-27 20:00:00,-0.16170111
2023-04-27 21:00:00,-0.21363658
2023-04-27 22:00:00,-0.21239306
2023-04-27 23:00:00,-0.14527208
2023-04-28 00:00:00,-0.05527216
