Datetime,Water Level (m)
2023-04-25 09:00:00,0.29919335
2023-04-25 10:00:00,0.61719733
2023-04-25 11:00:00,0.735875
2023-04-25 12:00:00,0.5728936
2023-04-25 13:00:00,0.34621093
2023-04-25 14:00:00,0.13992417
2023-04-25 15:00:00,-0.07700125
2023-04-25 16:00:00,-0.27450618
2023-04-25 17:00:00,-0.44565517
2023-04-25 18:00:00,-0.53013974
2023-04-25 19:00:00,-0.37689853
2023-04-25 20:00:00,-0.14003524
2023-04-25 21:00:00,0.097940765
2023-04-25 22:00:00,0.29690325
2023-04-25 23:00:00,0.36158803
2023-04-26 00:00:00,0.21526931
2023-04-26 01:00:00,0.036688536
2023-04-26 02:00:00,-0.13756573
2023-04-26 03:00:00,-0.32144624
2023-04-26 04:00:00,-0.49621284
2023-04-26 05:00:00,-0.638507
2023-04-26 06:00:00,-0.6605776
2023-04-26 07:00:00,-0.454509
2023-04-26 08:00:00,-0.18557635
2023-04-26 09:00:00,0.12007138
2023-04-26 10:00:00,0.42737472
2023-04-26 11:00:00,0.63554657
2023-04-26 12:00:00,0.6405592
2023-04-26 13:00:00,0.45367822
2023-04-26 14:00:00,0.264863
2023-04-26 15:00:00,0.074103944
2023-04-26 16:00:00,-0.11121613
2023-04-26 17:00:00,-0.27178892
2023-04-26 18:00:00,-0.38656378
2023-04-26 19:00:00,-0.36916402
2023-04-26 20:00:00,-0.1798069
2023-04-26 21:00:00,0.010339719
2023-04-26 22:00:00,0.1853488
2023-04-26 23:00:00,0.28918704
2023-04-27 00:00:00,0.25403833
2023-04-27 01:00:00,0.11614827
2023-04-27 02:00:00,-0.029043013
2023-04-27 03:00:00,-0.17400888
2023-04-27 04:00:00,-0.31634355
2023-04-27 05:00:00,-0.4377218
2023-04-27 06:00:00,-0.5060588
2023-04-27 07:00:00,-0.41309184
2023-04-27 08:00:00,-0.20863858
2023-04-27 09:00:00,0.012722889
2023-04-27 10:00:00,0.25890583
2023-04-27 11:00:00,0.48141563
2023-04-27 12:00:00,0.60808164
2023-04-27 13:00:00,0.57830673
2023-04-27 14:00:00,0.42217493
2023-04-27 15:00:00,0.2627319
2023-04-27 16:00:00,0.104859
2023-04-27 17:00:00,-0.04571711
2023-04-27 18:00:00,-0.17886332
2023-04-27 19:00:00,-0.28199294
2023-04-27 20:00:00,-0.31252617
2023-04-27 21:00:00,-0.2248126
2023-04-27 22:00:00,-0.08706806
2023-04-27 23:00:00,0.038031224
2023-04-28 00:00:00,0.12701105
