Datetime,Water Level (m)
2023-04-24 11:00:00,0.25497517
2023-04-24 12:00:00,-0.066721775
2023-04-24 13:00:00,-0.2870662
2023-04-24 14:00:00,-0.4503865
2023-04-24 15:00:00,-0.571408
2023-04-24 16:00:00,-0.63861316
2023-04-24 17:00:00,-0.4690176
2023-04-24 18:00:00,-0.019513287
2023-04-24 19:00:00,0.25064376
2023-04-24 20:00:00,0.41184124
2023-04-24 21:00:00,0.39907756
2023-04-24 22:00:00,0.19094707
2023-04-24 23:00:00,-0.12485497
2023-04-25 00:00:00,-0.3971966
2023-04-25 01:00:00,-0.5759687
2023-04-25 02:00:00,-0.7013461
2023-04-25 03:00:00,-0.78905797
2023-04-25 04:00:00,-0.81704247
2023-04-25 05:00:00,-0.5596113
2023-04-25 06:00:00,-0.042227652
2023-04-25 07:00:00,0.3008405
2023-04-25 08:00:00,0.5630104
2023-04-25 09:00:00,0.6733966
2023-04-25 10:00:00,0.5919568
2023-04-25 11:00:00,0.3548624
2023-04-25 12:00:00,0.03585724
2023-04-25 13:00:00,-0.20593612
2023-04-25 14:00:00,-0.36140415
2023-04-25 15:00:00,-0.46958917
2023-04-25 16:00:00,-0.5521741
2023-04-25 17:00:00,-0.5311875
2023-04-25 18:00:00,-0.26505032
2023-04-25 19:00:00,0.005833209
2023-04-25 20:00:00,0.16591184
2023-04-25 21:00:00,0.2489156
2023-04-25 22:00:00,0.16231836
2023-04-25 23:00:00,-0.048626278
2023-04-26 00:00:00,-0.28835982
2023-04-26 01:00:00,-0.47251612
2023-04-26 02:00:00,-0.60335016
2023-04-26 03:00:00,-0.6852348
2023-04-26 04:00:00,-0.70946705
2023-04-26 05:00:00,-0.60815483
2023-04-26 06:00:00,-0.22435944
2023-04-26 07:00:00,0.12165073
2023-04-26 08:00:00,0.3627776
2023-04-26 09:00:00,0.52180594
2023-04-26 10:00:00,0.5368664
2023-04-26 11:00:00,0.4153925
2023-04-26 12:00:00,0.194506
2023-04-26 13:00:00,-0.057390586
2023-04-26 14:00:00,-0.2336511
2023-04-26 15:00:00,-0.33918488
2023-04-26 16:00:00,-0.39445838
2023-04-26 17:00:00,-0.4069603
2023-04-26 18:00:00,-0.3031973
2023-04-26 19:00:00,-0.082873575
2023-04-26 20:00:00,0.069584966
2023-04-26 21:00:00,0.14440861
2023-04-26 22:00:00,0.12731092
2023-04-26 23:00:00,0.021977536
2023-04-27 00:00:00,-0.14257342
2023-04-27 01:00:00,-0.30142513
2023-04-27 02:00:00,-0.43211544
2023-04-27 03:00:00,-0.5248216
2023-04-27 04:00:00,-0.5520578
2023-04-27 05:00:00,-0.5029621
2023-04-27 06:00:00,-0.31791505
2023-04-27 07:00:00,-0.020633917
2023-04-27 08:00:00,0.19809882
2023-04-27 09:00:00,0.34352157
2023-04-27 10:00:00,0.41235054
2023-04-27 11:00:00,0.39688244
2023-04-27 12:00:00,0.3077389
2023-04-27 13:00:00,0.16180936
2023-04-27 14:00:00,0.004525459
2023-04-27 15:00:00,-0.1248679
2023-04-27 16:00:00,-0.21250142
2023-04-27 17:00:00,-0.25693628
2023-04-27 18:00:00,-0.26542163
2023-04-27 19:00:00,-0.21280487
2023-04-27 20:00:00,-0.16331376
2023-04-27 21:00:00,-0.06744296
2023-04-27 22:00:00,-0.022661695
2023-04-27 23:00:00,-0.013769687
2023-04-28 00:00:00,-0.029992249
