Datetime,Water Level (m)
2023-04-24 22:00:00,-0.6939214
2023-04-24 23:00:00,-0.8266977
2023-04-25 00:00:00,-0.7669336
2023-04-25 01:00:00,-0.55547136
2023-04-25 02:00:00,-0.24370849
2023-04-25 03:00:00,0.10541681
2023-04-25 04:00:00,0.41947967
2023-04-25 05:00:00,0.5983433
2023-04-25 06:00:00,0.6175996
2023-04-25 07:00:00,0.48505074
2023-04-25 08:00:00,0.25186723
2023-04-25 09:00:00,-0.02844186
2023-04-25 10:00:00,-0.29881874
2023-04-25 11:00:00,-0.4948575
2023-04-25 12:00:00,-0.58358884
2023-04-25 13:00:00,-0.52863216
2023-04-25 14:00:00,-0.34074137
2023-04-25 15:00:00,-0.13055173
2023-04-25 16:00:00,0.067535765
2023-04-25 17:00:00,0.18949178
2023-04-25 18:00:00,0.22355807
2023-04-25 19:00:00,0.12458528
2023-04-25 20:00:00,-0.04157107
2023-04-25 21:00:00,-0.22694503
2023-04-25 22:00:00,-0.42527223
2023-04-25 23:00:00,-0.5782122
2023-04-26 00:00:00,-0.63384265
2023-04-26 01:00:00,-0.54145914
2023-04-26 02:00:00,-0.3596526
2023-04-26 03:00:00,-0.09543769
2023-04-26 04:00:00,0.17429954
2023-04-26 05:00:00,0.39343122
2023-04-26 06:00:00,0.48797163
2023-04-26 07:00:00,0.47286183
2023-04-26 08:00:00,0.33855778
2023-04-26 09:00:00,0.1539552
2023-04-26 10:00:00,-0.053523052
2023-04-26 11:00:00,-0.23869194
2023-04-26 12:00:00,-0.3880654
2023-04-26 13:00:00,-0.44224152
2023-04-26 14:00:00,-0.39127392
2023-04-26 15:00:00,-0.2753099
2023-04-26 16:00:00,-0.1474632
2023-04-26 17:00:00,-0.0022256046
2023-04-26 18:00:00,0.08460021
2023-04-26 19:00:00,0.074902706
2023-04-26 20:00:00,0.010986102
2023-04-26 21:00:00,-0.11171316
2023-04-26 22:00:00,-0.23419994
2023-04-26 23:00:00,-0.3714712
2023-04-27 00:00:00,-0.45562154
2023-04-27 01:00:00,-0.47630987
2023-04-27 02:00:00,-0.403822
2023-04-27 03:00:00,-0.2638564
2023-04-27 04:00:00,-0.06760181
2023-04-27 05:00:00,0.11817577
2023-04-27 06:00:00,0.2704966
2023-04-27 07:00:00,0.34711653
2023-04-27 08:00:00,0.33320868
2023-04-27 09:00:00,0.24326412
2023-04-27 10:00:00,0.12231237
2023-04-27 11:00:00,-0.015612893
2023-04-27 12:00:00,-0.16923605
2023-04-27 13:00:00,-0.29382005
2023-04-27 14:00:00,-0.3498058
2023-04-27 15:00:00,-0.34306723
2023-04-27 16:00:00,-0.3072774
2023-04-27 17:00:00,-0.20990597
2023-04-27 18:00:00,-0.11335527
2023-04-27 19:00:00,-0.034241423
2023-04-27 20:00:00,-0.012619284
2023-04-27 21:00:00,-0.02742808
2023-04-27 22:00:00,-0.07837435
2023-04-27 23:00:00,-0.15481189
2023-04-28 00:00:00,-0.23474798
