Datetime,Water Level (m)
2023-04-26 13:00:00,0.36855564
2023-04-26 14:00:00,0.49418238
2023-04-26 15:00:00,0.474254
2023-04-26 16:00:00,0.37415442
2023-04-26 17:00:00,0.24696906
2023-04-26 18:00:00,0.1057084
2023-04-26 19:00:00,-0.033966936
2023-04-26 20:00:00,-0.16089205
2023-04-26 21:00:00,-0.23722017
2023-04-26 22:00:00,-0.21075687
2023-04-26 23:00:00,-0.13490602
2023-04-27 00:00:00,-0.064219795
2023-04-27 01:00:00,-0.0023539406
2023-04-27 02:00:00,0.035754308
2023-04-27 03:00:00,0.03521228
2023-04-27 04:00:00,-0.010449414
2023-04-27 05:00:00,-0.07529888
2023-04-27 06:00:00,-0.15041159
2023-04-27 07:00:00,-0.22768414
2023-04-27 08:00:00,-0.28581417
2023-04-27 09:00:00,-0.2612608
2023-04-27 10:00:00,-0.14609946
2023-04-27 11:00:00,-0.031507883
2023-04-27 12:00:00,0.10528393
2023-04-27 13:00:00,0.23630168
2023-04-27 14:00:00,0.35971093
2023-04-27 15:00:00,0.44721028
2023-04-27 16:00:00,0.43325487
2023-04-27 17:00:00,0.36372763
2023-04-27 18:00:00,0.26585713
2023-04-27 19:00:00,0.146846
2023-04-27 20:00:00,0.02630567
2023-04-27 21:00:00,-0.0898158
2023-04-27 22:00:00,-0.18028949
2023-04-27 23:00:00,-0.23453428
2023-04-28 00:00:00,-0.22580226
