Datetime,Water Level (m)
2023-04-25 13:00:00,-0.00011678192
2023-04-25 14:00:00,-0.000112692185
2023-04-25 15:00:00,-0.0001135902
2023-04-25 16:00:00,-0.00012061758
2023-04-25 17:00:00,-0.00014194626
2023-04-25 18:00:00,-0.0002097694
2023-04-25 19:00:00,-0.00024140632
2023-04-25 20:00:00,-0.00024679385
2023-04-25 21:00:00,-0.00019796222
2023-04-25 22:00:00,-0.000114530885
2023-04-25 23:00:00,-9.409184e-05
2023-04-26 00:00:00,-9.665506e-05
2023-04-26 01:00:00,-9.896694e-05
2023-04-26 02:00:00,-0.00010118385
2023-04-26 03:00:00,-0.00010275079
2023-04-26 04:00:00,-9.735209e-05
2023-04-26 05:00:00,-8.756265e-05
2023-04-26 06:00:00,-0.00019352951
2023-04-26 07:00:00,-0.000323235
2023-04-26 08:00:00,-0.00040887351
2023-04-26 09:00:00,-0.0004129996
2023-04-26 10:00:00,-0.00033982552
2023-04-26 11:00:00,-0.0002479741
2023-04-26 12:00:00,-0.00018496963
2023-04-26 13:00:00,-0.00011841539
2023-04-26 14:00:00,-0.00010098839
2023-04-26 15:00:00,-0.00010540933
2023-04-26 16:00:00,-0.00010897975
2023-04-26 17:00:00,-0.00010369754
2023-04-26 18:00:00,-0.00011625832
2023-04-26 19:00:00,-0.000150508
2023-04-26 20:00:00,-0.00018604279
2023-04-26 21:00:00,-0.00018992944
2023-04-26 22:00:00,-0.000129939
2023-04-26 23:00:00,-9.240617e-05
2023-04-27 00:00:00,-9.562381e-05
2023-04-27 01:00:00,-9.8062985e-05
2023-04-27 02:00:00,-0.00010005985
2023-04-27 03:00:00,-0.00010186
2023-04-27 04:00:00,-9.7946715e-05
2023-04-27 05:00:00,-8.7099834e-05
2023-04-27 06:00:00,-8.816578e-05
2023-04-27 07:00:00,-0.00017844755
2023-04-27 08:00:00,-0.00027679375
2023-04-27 09:00:00,-0.00033762114
2023-04-27 10:00:00,-0.00034207435
2023-04-27 11:00:00,-0.0002904698
2023-04-27 12:00:00,-0.00021732986
2023-04-27 13:00:00,-0.00017160786
2023-04-27 14:00:00,-0.00012178976
2023-04-27 15:00:00,-9.313692e-05
2023-04-27 16:00:00,-9.55048e-05
2023-04-27 17:00:00,-0.00010048162
2023-04-27 18:00:00,-0.00010267859
2023-04-27 19:00:00,-9.925365e-05
2023-04-27 20:00:00,-9.502796e-05
2023-04-27 21:00:00,-0.00011846634
2023-04-27 22:00:00,-0.00012796608
2023-04-27 23:00:00,-0.00011269875
2023-04-28 00:00:00,-9.122666e-05
