Datetime,Water Level (m)
2023-04-25 21:00:00,-0.083087854
2023-04-25 22:00:00,0.058920346
2023-04-25 23:00:00,0.1623513
2023-04-26 00:00:00,0.17145212
2023-04-26 01:00:00,0.098168984
2023-04-26 02:00:00,-0.013924937
2023-04-26 03:00:00,-0.138237
2023-04-26 04:00:00,-0.268081
2023-04-26 05:00:00,-0.38566273
2023-04-26 06:00:00,-0.4693977
2023-04-26 07:00:00,-0.4342347
2023-04-26 08:00:00,-0.27895653
2023-04-26 09:00:00,-0.099929
2023-04-26 10:00:00,0.09872477
2023-04-26 11:00:00,0.27316654
2023-04-26 12:00:00,0.38384074
2023-04-26 13:00:00,0.38577944
2023-04-26 14:00:00,0.29760787
2023-04-26 15:00:00,0.17004196
2023-04-26 16:00:00,0.033220317
2023-04-26 17:00:00,-0.095712036
2023-04-26 18:00:00,-0.20665537
2023-04-26 19:00:00,-0.2694544
2023-04-26 20:00:00,-0.22817749
2023-04-26 21:00:00,-0.12419615
2023-04-26 22:00:00,-0.012336204
2023-04-26 23:00:00,0.08796984
2023-04-27 00:00:00,0.14159343
2023-04-27 01:00:00,0.12149715
2023-04-27 02:00:00,0.043971762
2023-04-27 03:00:00,-0.055213686
2023-04-27 04:00:00,-0.16099182
2023-04-27 05:00:00,-0.26337084
2023-04-27 06:00:00,-0.34323657
2023-04-27 07:00:00,-0.36886454
2023-04-27 08:00:00,-0.28176948
2023-04-27 09:00:00,-0.15161733
2023-04-27 10:00:00,0.0015954857
2023-04-27 11:00:00,0.16503555
2023-04-27 12:00:00,0.2911057
2023-04-27 13:00:00,0.36035225
2023-04-27 14:00:00,0.3482313
2023-04-27 15:00:00,0.27137288
2023-04-27 16:00:00,0.1635634
2023-04-27 17:00:00,0.0488682
2023-04-27 18:00:00,-0.058207914
2023-04-27 19:00:00,-0.14988752
2023-04-27 20:00:00,-0.20910902
2023-04-27 21:00:00,-0.2166087
2023-04-27 22:00:00,-0.15725607
2023-04-27 23:00:00,-0.0707701
2023-04-28 00:00:00,0.0036002304
