Datetime,Water Level (m)
2023-04-26 07:00:00,0.34906477
2023-04-26 08:00:00,0.77380985
2023-04-26 09:00:00,1.0479746
2023-04-26 10:00:00,1.0799417
2023-04-26 11:00:00,0.78406495
2023-04-26 12:00:00,0.29381236
2023-04-26 13:00:00,-0.16993038
2023-04-26 14:00:00,-0.5167971
2023-04-26 15:00:00,-0.73500025
2023-04-26 16:00:00,-0.815104
2023-04-26 17:00:00,-0.70232534
2023-04-26 18:00:00,-0.36445603
2023-04-26 19:00:00,0.034911055
2023-04-26 20:00:00,0.35768753
2023-04-26 21:00:00,0.54398537
2023-04-26 22:00:00,0.52275795
2023-04-26 23:00:00,0.2815007
2023-04-27 00:00:00,-0.07297924
2023-04-27 01:00:00,-0.40441224
2023-04-27 02:00:00,-0.64593214
2023-04-27 03:00:00,-0.7994326
2023-04-27 04:00:00,-0.82895035
2023-04-27 05:00:00,-0.6730807
2023-04-27 06:00:00,-0.3219848
2023-04-27 07:00:00,0.086087406
2023-04-27 08:00:00,0.4476828
2023-04-27 09:00:00,0.7209104
2023-04-27 10:00:00,0.8658514
2023-04-27 11:00:00,0.82708037
2023-04-27 12:00:00,0.56065446
2023-04-27 13:00:00,0.18516871
2023-04-27 14:00:00,-0.1480609
2023-04-27 15:00:00,-0.39362776
2023-04-27 16:00:00,-0.53925014
2023-04-27 17:00:00,-0.57974505
2023-04-27 18:00:00,-0.5055609
2023-04-27 19:00:00,-0.32866308
2023-04-27 20:00:00,-0.09609662
2023-04-27 21:00:00,0.13945076
2023-04-27 22:00:00,0.29578838
2023-04-27 23:00:00,0.3231734
2023-04-28 00:00:00,0.23109472
