Datetime,Water Level (m)
2023-04-24 15:00:00,0.40919882
2023-04-24 16:00:00,0.22904645
2023-04-24 17:00:00,0.03812554
2023-04-24 18:00:00,-0.15661502
2023-04-24 19:00:00,-0.31861407
2023-04-24 20:00:00,-0.37198427
2023-04-24 21:00:00,-0.16069154
2023-04-24 22:00:00,-0.029660212
2023-04-24 23:00:00,0.13583711
2023-04-25 00:00:00,0.24726583
2023-04-25 01:00:00,0.26408
2023-04-25 02:00:00,0.15735406
2023-04-25 03:00:00,0.036966648
2023-04-25 04:00:00,-0.0912423
2023-04-25 05:00:00,-0.24338642
2023-04-25 06:00:00,-0.39475212
2023-04-25 07:00:00,-0.5085519
2023-04-25 08:00:00,-0.4584128
2023-04-25 09:00:00,-0.18574397
2023-04-25 10:00:00,-0.010950695
2023-04-25 11:00:00,0.2326866
2023-04-25 12:00:00,0.4281828
2023-04-25 13:00:00,0.5795317
2023-04-25 14:00:00,0.5579343
2023-04-25 15:00:00,0.4147651
2023-04-25 16:00:00,0.2674445
2023-04-25 17:00:00,0.10014541
2023-04-25 18:00:00,-0.071060546
2023-04-25 19:00:00,-0.23978098
2023-04-25 20:00:00,-0.34960178
2023-04-25 21:00:00,-0.31937665
2023-04-25 22:00:00,-0.18863419
2023-04-25 23:00:00,-0.07715714
2023-04-26 00:00:00,0.05561196
2023-04-26 01:00:00,0.11977136
2023-04-26 02:00:00,0.09835936
2023-04-26 03:00:00,0.014587056
2023-04-26 04:00:00,-0.08076855
2023-04-26 05:00:00,-0.19159585
2023-04-26 06:00:00,-0.32547313
2023-04-26 07:00:00,-0.42616376
2023-04-26 08:00:00,-0.45732692
2023-04-26 09:00:00,-0.2504419
2023-04-26 10:00:00,-0.10271977
2023-04-26 11:00:00,0.07812256
2023-04-26 12:00:00,0.2703591
2023-04-26 13:00:00,0.4227287
2023-04-26 14:00:00,0.5318698
2023-04-26 15:00:00,0.4748981
2023-04-26 16:00:00,0.34954178
2023-04-26 17:00:00,0.21632956
2023-04-26 18:00:00,0.0672635
2023-04-26 19:00:00,-0.07801741
2023-04-26 20:00:00,-0.20770477
2023-04-26 21:00:00,-0.26427668
2023-04-26 22:00:00,-0.19665374
2023-04-26 23:00:00,-0.12571895
2023-04-27 00:00:00,-0.06029521
2023-04-27 01:00:00,0.006561666
2023-04-27 02:00:00,0.04262863
2023-04-27 03:00:00,0.030026363
2023-04-27 04:00:00,-0.022180138
2023-04-27 05:00:00,-0.08891331
2023-04-27 06:00:00,-0.17142475
2023-04-27 07:00:00,-0.24945253
2023-04-27 08:00:00,-0.29512683
2023-04-27 09:00:00,-0.22341181
2023-04-27 10:00:00,-0.0912842
2023-04-27 11:00:00,0.01766568
2023-04-27 12:00:00,0.14689271
2023-04-27 13:00:00,0.28099263
2023-04-27 14:00:00,0.39889517
2023-04-27 15:00:00,0.46890303
2023-04-27 16:00:00,0.4316621
2023-04-27 17:00:00,0.34380305
2023-04-27 18:00:00,0.23809247
2023-04-27 19:00:00,0.1110721
2023-04-27 20:00:00,-0.012938015
2023-04-27 21:00:00,-0.12971331
2023-04-27 22:00:00,-0.2177422
2023-04-27 23:00:00,-0.2651327
2023-04-28 00:00:00,-0.2351665
