Datetime,Water Level (m)
2023-04-27 06:00:00,0.12412999
2023-04-27 07:00:00,0.18583256
2023-04-27 08:00:00,0.20518416
2023-04-27 09:00:00,0.17998387
2023-04-27 10:00:00,0.10795025
2023-04-27 11:00:00,-0.025311686
2023-04-27 12:00:00,-0.13051991
2023-04-27 13:00:00,-0.24312939
2023-04-27 14:00:00,-0.32449475
2023-04-27 15:00:00,-0.313624
2023-04-27 16:00:00,-0.29860055
2023-04-27 17:00:00,-0.22493602
2023-04-27 18:00:00,-0.17303908
2023-04-27 19:00:00,-0.11413811
2023-04-27 20:00:00,-0.08900812
2023-04-27 21:00:00,-0.09363458
2023-04-27 22:00:00,-0.13147806
2023-04-27 23:00:00,-0.18840204
2023-04-28 00:00:00,-0.26685974
