Datetime,Water Level (m)
2023-04-27 05:00:00,-0.046592508
2023-04-27 06:00:00,-0.08613927
2023-04-27 07:00:00,-0.119197324
2023-04-27 08:00:00,-0.14597002
2023-04-27 09:00:00,-0.13443954
2023-04-27 10:00:00,-0.06624506
2023-04-27 11:00:00,0.011894152
2023-04-27 12:00:00,0.08463846
2023-04-27 13:00:00,0.13719422
2023-04-27 14:00:00,0.17591101
2023-04-27 15:00:00,0.18171225
2023-04-27 16:00:00,0.15226114
2023-04-27 17:00:00,0.11864132
2023-04-27 18:00:00,0.08873986
2023-04-27 19:00:00,0.061210256
2023-04-27 20:00:00,0.03465375
2023-04-27 21:00:00,0.006837057
2023-04-27 22:00:00,-0.007534402
2023-04-27 23:00:00,-0.0023037337
2023-04-28 00:00:00,0.03347439
