Datetime,Water Level (m)
2023-04-24 22:00:00,0.15394107
2023-04-24 23:00:00,0.1652121
2023-04-25 00:00:00,0.088389955
2023-04-25 01:00:00,0.012012828
2023-04-25 02:00:00,-0.075760335
2023-04-25 03:00:00,-0.1762612
2023-04-25 04:00:00,-0.27313808
2023-04-25 05:00:00,-0.37701118
2023-04-25 06:00:00,-0.4353279
2023-04-25 07:00:00,-0.36330873
2023-04-25 08:00:00,-0.19839461
2023-04-25 09:00:00,-0.0076002856
2023-04-25 10:00:00,0.18546595
2023-04-25 11:00:00,0.29453647
2023-04-25 12:00:00,0.3357715
2023-04-25 13:00:00,0.28911006
2023-04-25 14:00:00,0.2123194
2023-04-25 15:00:00,0.13007489
2023-04-25 16:00:00,0.03901113
2023-04-25 17:00:00,-0.054204877
2023-04-25 18:00:00,-0.15051126
2023-04-25 19:00:00,-0.19557099
2023-04-25 20:00:00,-0.14466868
2023-04-25 21:00:00,-0.046198152
2023-04-25 22:00:00,0.028806327
2023-04-25 23:00:00,0.06431217
2023-04-26 00:00:00,0.030183233
2023-04-26 01:00:00,-0.034435626
2023-04-26 02:00:00,-0.107787296
2023-04-26 03:00:00,-0.19076581
2023-04-26 04:00:00,-0.27017263
2023-04-26 05:00:00,-0.35370156
2023-04-26 06:00:00,-0.41503176
2023-04-26 07:00:00,-0.3967411
2023-04-26 08:00:00,-0.2808615
2023-04-26 09:00:00,-0.12265412
2023-04-26 10:00:00,0.06119475
2023-04-26 11:00:00,0.20356905
2023-04-26 12:00:00,0.2831417
2023-04-26 13:00:00,0.29899207
2023-04-26 14:00:00,0.24236695
2023-04-26 15:00:00,0.16994175
2023-04-26 16:00:00,0.0980392
2023-04-26 17:00:00,0.023489667
2023-04-26 18:00:00,-0.054681905
2023-04-26 19:00:00,-0.113769196
2023-04-26 20:00:00,-0.11534066
2023-04-26 21:00:00,-0.0612774
2023-04-26 22:00:00,0.0040807216
2023-04-26 23:00:00,0.040637165
2023-04-27 00:00:00,0.042536195
2023-04-27 01:00:00,-0.004223537
2023-04-27 02:00:00,-0.07062192
2023-04-27 03:00:00,-0.14342815
2023-04-27 04:00:00,-0.2169702
2023-04-27 05:00:00,-0.27729195
2023-04-27 06:00:00,-0.33341447
2023-04-27 07:00:00,-0.34603384
2023-04-27 08:00:00,-0.27700546
2023-04-27 09:00:00,-0.15876289
2023-04-27 10:00:00,-0.014526692
2023-04-27 11:00:00,0.12785152
2023-04-27 12:00:00,0.22697425
2023-04-27 13:00:00,0.28924575
2023-04-27 14:00:00,0.29483876
2023-04-27 15:00:00,0.2521506
2023-04-27 16:00:00,0.19276412
2023-04-27 17:00:00,0.13068646
2023-04-27 18:00:00,0.057009216
2023-04-27 19:00:00,-0.0023278124
2023-04-27 20:00:00,-0.063176766
2023-04-27 21:00:00,-0.10403457
2023-04-27 22:00:00,-0.09415475
2023-04-27 23:00:00,-0.066375
2023-04-28 00:00:00,-0.055057865
