Datetime,Water Level (m)
2023-04-24 05:00:00,-0.3220548
2023-04-24 06:00:00,-0.41225502
2023-04-24 07:00:00,-0.3427485
2023-04-24 08:00:00,-0.15062341
2023-04-24 09:00:00,0.11133225
2023-04-24 10:00:00,0.29110658
2023-04-24 11:00:00,0.44294313
2023-04-24 12:00:00,0.49795493
2023-04-24 13:00:00,0.42947152
2023-04-24 14:00:00,0.33550745
2023-04-24 15:00:00,0.22069013
2023-04-24 16:00:00,0.0950014
2023-04-24 17:00:00,-0.037777595
2023-04-24 18:00:00,-0.16613483
2023-04-24 19:00:00,-0.23083368
2023-04-24 20:00:00,-0.158231
2023-04-24 21:00:00,-0.014842949
2023-04-24 22:00:00,0.11288414
2023-04-24 23:00:00,0.16844657
2023-04-25 00:00:00,0.16096854
2023-04-25 01:00:00,0.08092454
2023-04-25 02:00:00,-0.018145889
2023-04-25 03:00:00,-0.11463352
2023-04-25 04:00:00,-0.22702351
2023-04-25 05:00:00,-0.33337528
2023-04-25 06:00:00,-0.43399942
2023-04-25 07:00:00,-0.44931963
2023-04-25 08:00:00,-0.3226628
2023-04-25 09:00:00,-0.08988831
2023-04-25 10:00:00,0.10932059
2023-04-25 11:00:00,0.26714164
2023-04-25 12:00:00,0.3735116
2023-04-25 13:00:00,0.3769148
2023-04-25 14:00:00,0.3070457
2023-04-25 15:00:00,0.21842746
2023-04-25 16:00:00,0.10819252
2023-04-25 17:00:00,0.0015827487
2023-04-25 18:00:00,-0.11369465
2023-04-25 19:00:00,-0.21045977
2023-04-25 20:00:00,-0.22592175
2023-04-25 21:00:00,-0.14652227
2023-04-25 22:00:00,-0.033572454
2023-04-25 23:00:00,0.0320714
2023-04-26 00:00:00,0.055793505
2023-04-26 01:00:00,0.01713712
2023-04-26 02:00:00,-0.058605164
2023-04-26 03:00:00,-0.13770764
2023-04-26 04:00:00,-0.22397318
2023-04-26 05:00:00,-0.3133602
2023-04-26 06:00:00,-0.3961986
2023-04-26 07:00:00,-0.43626326
2023-04-26 08:00:00,-0.3641682
2023-04-26 09:00:00,-0.20198035
2023-04-26 10:00:00,0.0031409746
2023-04-26 11:00:00,0.15894938
2023-04-26 12:00:00,0.28337756
2023-04-26 13:00:00,0.3451726
2023-04-26 14:00:00,0.32092527
2023-04-26 15:00:00,0.25621435
2023-04-26 16:00:00,0.17460142
2023-04-26 17:00:00,0.078329906
2023-04-26 18:00:00,-0.012298434
2023-04-26 19:00:00,-0.099612474
2023-04-26 20:00:00,-0.14948778
2023-04-26 21:00:00,-0.13229841
2023-04-26 22:00:00,-0.062256265
2023-04-26 23:00:00,0.00349229
2023-04-27 00:00:00,0.029188823
2023-04-27 01:00:00,0.018852968
2023-04-27 02:00:00,-0.034867223
2023-04-27 03:00:00,-0.10752017
2023-04-27 04:00:00,-0.17062843
2023-04-27 05:00:00,-0.23656312
2023-04-27 06:00:00,-0.2982003
2023-04-27 07:00:00,-0.33646026
2023-04-27 08:00:00,-0.31425157
2023-04-27 09:00:00,-0.20850495
2023-04-27 10:00:00,-0.053087972
2023-04-27 11:00:00,0.08597423
2023-04-27 12:00:00,0.20566112
2023-04-27 13:00:00,0.29267687
2023-04-27 14:00:00,0.3251844
2023-04-27 15:00:00,0.30462444
2023-04-27 16:00:00,0.2616967
2023-04-27 17:00:00,0.19421539
2023-04-27 18:00:00,0.11444955
2023-04-27 19:00:00,0.03206402
2023-04-27 20:00:00,-0.042009726
2023-04-27 21:00:00,-0.10355419
2023-04-27 22:00:00,-0.13320857
2023-04-27 23:00:00,-0.11758328
2023-04-28 00:00:00,-0.093672365
