Datetime,Water Level (m)
2023-04-27 15:00:00,0.13234413
2023-04-27 16:00:00,-0.012576925
2023-04-27 17:00:00,-0.1328456
2023-04-27 18:00:00,-0.22383401
2023-04-27 19:00:00,-0.2869018
2023-04-27 20:00:00,-0.29270235
2023-04-27 21:00:00,-0.22046217
2023-04-27 22:00:00,-0.06914591
2023-04-27 23:00:00,0.06751557
2023-04-28 00:00:00,0.13610291
