Datetime,Water Level (m)
2023-04-26 06:00:00,0.34754485
2023-04-26 07:00:00,0.56935173
2023-04-26 08:00:00,0.6254659
2023-04-26 09:00:00,0.5110305
2023-04-26 10:00:00,0.27284274
2023-04-26 11:00:00,0.0030056655
2023-04-26 12:00:00,-0.24897435
2023-04-26 13:00:00,-0.4385955
2023-04-26 14:00:00,-0.53559273
2023-04-26 15:00:00,-0.49876186
2023-04-26 16:00:00,-0.36373767
2023-04-26 17:00:00,-0.1698939
2023-04-26 18:00:00,0.030341288
2023-04-26 19:00:00,0.18163767
2023-04-26 20:00:00,0.21014953
2023-04-26 21:00:00,0.1355013
2023-04-26 22:00:00,-0.034556527
2023-04-26 23:00:00,-0.22337975
2023-04-27 00:00:00,-0.4073068
2023-04-27 01:00:00,-0.55491513
2023-04-27 02:00:00,-0.6133987
2023-04-27 03:00:00,-0.57701117
2023-04-27 04:00:00,-0.4084155
2023-04-27 05:00:00,-0.19710356
2023-04-27 06:00:00,0.069131225
2023-04-27 07:00:00,0.3030197
2023-04-27 08:00:00,0.44969907
2023-04-27 09:00:00,0.4698795
2023-04-27 10:00:00,0.3821826
2023-04-27 11:00:00,0.2216277
2023-04-27 12:00:00,0.04068553
2023-04-27 13:00:00,-0.124666065
2023-04-27 14:00:00,-0.2642276
2023-04-27 15:00:00,-0.3452299
2023-04-27 16:00:00,-0.36304703
2023-04-27 17:00:00,-0.30783463
2023-04-27 18:00:00,-0.23275942
2023-04-27 19:00:00,-0.078325145
2023-04-27 20:00:00,0.026605336
2023-04-27 21:00:00,0.07777621
2023-04-27 22:00:00,0.056856927
2023-04-27 23:00:00,-0.0088741435
2023-04-28 00:00:00,-0.10100546
