Datetime,Water Level (m)
2023-04-24 17:00:00,0.067695506
2023-04-24 18:00:00,-0.14370856
2023-04-24 19:00:00,-0.30562088
2023-04-24 20:00:00,-0.44316962
2023-04-24 21:00:00,-0.46346396
2023-04-24 22:00:00,-0.11820831
2023-04-24 23:00:00,0.16289704
2023-04-25 00:00:00,0.47078913
2023-04-25 01:00:00,0.6059445
2023-04-25 02:00:00,0.50723284
2023-04-25 03:00:00,0.29492477
2023-04-25 04:00:00,0.06845349
2023-04-25 05:00:00,-0.14598018
2023-04-25 06:00:00,-0.3175702
2023-04-25 07:00:00,-0.46773815
2023-04-25 08:00:00,-0.5797231
2023-04-25 09:00:00,-0.49487603
2023-04-25 10:00:00,-0.06455461
2023-04-25 11:00:00,0.25406086
2023-04-25 12:00:00,0.66696155
2023-04-25 13:00:00,0.8754462
2023-04-25 14:00:00,0.88211447
2023-04-25 15:00:00,0.6967857
2023-04-25 16:00:00,0.4283364
2023-04-25 17:00:00,0.1744598
2023-04-25 18:00:00,-0.061822057
2023-04-25 19:00:00,-0.22636661
2023-04-25 20:00:00,-0.3736208
2023-04-25 21:00:00,-0.47255084
2023-04-25 22:00:00,-0.40681008
2023-04-25 23:00:00,-0.12337979
2023-04-26 00:00:00,0.13528089
2023-04-26 01:00:00,0.38262466
2023-04-26 02:00:00,0.4383577
2023-04-26 03:00:00,0.33261988
2023-04-26 04:00:00,0.14434683
2023-04-26 05:00:00,-0.05565585
2023-04-26 06:00:00,-0.23184098
2023-04-26 07:00:00,-0.37918636
2023-04-26 08:00:00,-0.4999736
2023-04-26 09:00:00,-0.547946
2023-04-26 10:00:00,-0.3047636
2023-04-26 11:00:00,0.023060285
2023-04-26 12:00:00,0.33616847
2023-04-26 13:00:00,0.6780994
2023-04-26 14:00:00,0.8041333
2023-04-26 15:00:00,0.778627
2023-04-26 16:00:00,0.5904436
2023-04-26 17:00:00,0.35355496
2023-04-26 18:00:00,0.11998149
2023-04-26 19:00:00,-0.08390712
2023-04-26 20:00:00,-0.22625585
2023-04-26 21:00:00,-0.34902924
2023-04-26 22:00:00,-0.4085603
2023-04-26 23:00:00,-0.3224888
2023-04-27 00:00:00,-0.117663465
2023-04-27 01:00:00,0.101253055
2023-04-27 02:00:00,0.30673718
2023-04-27 03:00:00,0.36193797
2023-04-27 04:00:00,0.29072234
2023-04-27 05:00:00,0.13452141
2023-04-27 06:00:00,-0.036777824
2023-04-27 07:00:00,-0.18722709
2023-04-27 08:00:00,-0.3073251
2023-04-27 09:00:00,-0.3915562
2023-04-27 10:00:00,-0.37158433
2023-04-27 11:00:00,-0.15203235
2023-04-27 12:00:00,0.09106605
2023-04-27 13:00:00,0.38905495
2023-04-27 14:00:00,0.63293874
2023-04-27 15:00:00,0.73227894
2023-04-27 16:00:00,0.7216855
2023-04-27 17:00:00,0.5809594
2023-04-27 18:00:00,0.37699237
2023-04-27 19:00:00,0.16613308
2023-04-27 20:00:00,-0.029258879
2023-04-27 21:00:00,-0.17132425
2023-04-27 22:00:00,-0.29492503
2023-04-27 23:00:00,-0.38229588
2023-04-28 00:00:00,-0.40309724
