Datetime,Water Level (m)
2023-04-25 07:00:00,-0.16698031
2023-04-25 08:00:00,0.017579092
2023-04-25 09:00:00,0.19127704
2023-04-25 10:00:00,0.37769848
2023-04-25 11:00:00,0.424505
2023-04-25 12:00:00,0.35713384
2023-04-25 13:00:00,0.21902968
2023-04-25 14:00:00,0.08137361
2023-04-25 15:00:00,-0.043125622
2023-04-25 16:00:00,-0.16085382
2023-04-25 17:00:00,-0.25429782
2023-04-25 18:00:00,-0.29580417
2023-04-25 19:00:00,-0.20693597
2023-04-25 20:00:00,-0.062294718
2023-04-25 21:00:00,0.06465107
2023-04-25 22:00:00,0.15722586
2023-04-25 23:00:00,0.18028246
2023-04-26 00:00:00,0.12528343
2023-04-26 01:00:00,0.014691761
2023-04-26 02:00:00,-0.09809997
2023-04-26 03:00:00,-0.20659749
2023-04-26 04:00:00,-0.31076837
2023-04-26 05:00:00,-0.387823
2023-04-26 06:00:00,-0.39050195
2023-04-26 07:00:00,-0.25257733
2023-04-26 08:00:00,-0.08556214
2023-04-26 09:00:00,0.077101804
2023-04-26 10:00:00,0.22184958
2023-04-26 11:00:00,0.32173997
2023-04-26 12:00:00,0.34996894
2023-04-26 13:00:00,0.28582633
2023-04-26 14:00:00,0.16199529
2023-04-26 15:00:00,0.04278021
2023-04-26 16:00:00,-0.06399793
2023-04-26 17:00:00,-0.15915659
2023-04-26 18:00:00,-0.22267489
2023-04-26 19:00:00,-0.21269906
2023-04-26 20:00:00,-0.11373252
2023-04-26 21:00:00,-0.005925807
2023-04-26 22:00:00,0.08301418
2023-04-26 23:00:00,0.13678426
2023-04-27 00:00:00,0.13757774
2023-04-27 01:00:00,0.06963574
2023-04-27 02:00:00,-0.023399904
2023-04-27 03:00:00,-0.116047904
2023-04-27 04:00:00,-0.2041762
2023-04-27 05:00:00,-0.27671915
2023-04-27 06:00:00,-0.31346557
2023-04-27 07:00:00,-0.263897
2023-04-27 08:00:00,-0.13534123
2023-04-27 09:00:00,-0.008331872
2023-04-27 10:00:00,0.11956351
2023-04-27 11:00:00,0.22740105
2023-04-27 12:00:00,0.3004723
2023-04-27 13:00:00,0.3154366
2023-04-27 14:00:00,0.26486906
2023-04-27 15:00:00,0.16733931
2023-04-27 16:00:00,0.0651274
2023-04-27 17:00:00,-0.027303495
2023-04-27 18:00:00,-0.10372774
2023-04-27 19:00:00,-0.15522674
2023-04-27 20:00:00,-0.1740751
2023-04-27 21:00:00,-0.13724664
2023-04-27 22:00:00,-0.054411218
2023-04-27 23:00:00,0.01346087
2023-04-28 00:00:00,0.06282753
