Datetime,Water Level (m)
2023-04-24 12:00:00,0.6941855
2023-04-24 13:00:00,0.11598273
2023-04-24 14:00:00,-0.50147104
2023-04-24 15:00:00,-1.0663403
2023-04-24 16:00:00,-1.430982
2023-04-24 17:00:00,-1.3794067
2023-04-24 18:00:00,-0.66405004
2023-04-24 19:00:00,-0.031566948
2023-04-24 20:00:00,0.4554244
2023-04-24 21:00:00,0.74299276
2023-04-24 22:00:00,0.865168
2023-04-24 23:00:00,0.74065506
2023-04-25 00:00:00,0.3539453
2023-04-25 01:00:00,-0.14216901
2023-04-25 02:00:00,-0.6639327
2023-04-25 03:00:00,-1.1903536
2023-04-25 04:00:00,-1.5047133
2023-04-25 05:00:00,-1.3939577
2023-04-25 06:00:00,-0.6208433
2023-04-25 07:00:00,0.060422648
2023-04-25 08:00:00,0.6595599
2023-04-25 09:00:00,1.0372431
2023-04-25 10:00:00,1.2531615
2023-04-25 11:00:00,1.2329618
2023-04-25 12:00:00,0.9162124
2023-04-25 13:00:00,0.4286905
2023-04-25 14:00:00,-0.096110456
2023-04-25 15:00:00,-0.64832926
2023-04-25 16:00:00,-1.1092805
2023-04-25 17:00:00,-1.2936693
2023-04-25 18:00:00,-1.0500441
2023-04-25 19:00:00,-0.47699234
2023-04-25 20:00:00,-0.011544637
2023-04-25 21:00:00,0.38207173
2023-04-25 22:00:00,0.60563695
2023-04-25 23:00:00,0.6735928
2023-04-26 00:00:00,0.51172143
2023-04-26 01:00:00,0.16521823
2023-04-26 02:00:00,-0.28833094
2023-04-26 03:00:00,-0.71653485
2023-04-26 04:00:00,-1.1141188
2023-04-26 05:00:00,-1.2821777
2023-04-26 06:00:00,-0.99921316
2023-04-26 07:00:00,-0.37667334
2023-04-26 08:00:00,0.18741156
2023-04-26 09:00:00,0.6560341
2023-04-26 10:00:00,0.9641672
2023-04-26 11:00:00,1.1077404
2023-04-26 12:00:00,1.0495548
2023-04-26 13:00:00,0.75528437
2023-04-26 14:00:00,0.3225093
2023-04-26 15:00:00,-0.17205386
2023-04-26 16:00:00,-0.6133575
2023-04-26 17:00:00,-0.9875875
2023-04-26 18:00:00,-1.1112397
2023-04-26 19:00:00,-0.8856135
2023-04-26 20:00:00,-0.4527875
2023-04-26 21:00:00,-0.049644474
2023-04-26 22:00:00,0.2731454
2023-04-26 23:00:00,0.4716366
2023-04-27 00:00:00,0.52298975
2023-04-27 01:00:00,0.3895471
2023-04-27 02:00:00,0.12194303
2023-04-27 03:00:00,-0.24431096
2023-04-27 04:00:00,-0.6001778
2023-04-27 05:00:00,-0.8755177
2023-04-27 06:00:00,-0.96188426
2023-04-27 07:00:00,-0.7143762
2023-04-27 08:00:00,-0.25981468
2023-04-27 09:00:00,0.18059161
2023-04-27 10:00:00,0.555229
2023-04-27 11:00:00,0.8261063
2023-04-27 12:00:00,0.96806216
2023-04-27 13:00:00,0.9128847
2023-04-27 14:00:00,0.6779783
2023-04-27 15:00:00,0.31446
2023-04-27 16:00:00,-0.093891
2023-04-27 17:00:00,-0.49779677
2023-04-27 18:00:00,-0.8298632
2023-04-27 19:00:00,-0.99257535
2023-04-27 20:00:00,-0.9107698
2023-04-27 21:00:00,-0.6366724
2023-04-27 22:00:00,-0.29593188
2023-04-27 23:00:00,0.014293936
2023-04-28 00:00:00,0.26570475
