Datetime,Water Level (m)
2023-04-24 05:00:00,-0.43471554
2023-04-24 06:00:00,-0.14842118
2023-04-24 07:00:00,0.14251468
2023-04-24 08:00:00,0.32537732
2023-04-24 09:00:00,0.44292918
2023-04-24 10:00:00,0.4897962
2023-04-24 11:00:00,0.3985597
2023-04-24 12:00:00,0.23812671
2023-04-24 13:00:00,0.11580754
2023-04-24 14:00:00,0.0011472038
2023-04-24 15:00:00,-0.12261082
2023-04-24 16:00:00,-0.2315711
2023-04-24 17:00:00,-0.29977262
2023-04-24 18:00:00,-0.18064304
2023-04-24 19:00:00,0.043239366
2023-04-24 20:00:00,0.20344886
2023-04-24 21:00:00,0.2543817
2023-04-24 22:00:00,0.21907833
2023-04-24 23:00:00,0.09507821
2023-04-25 00:00:00,-0.053864162
2023-04-25 01:00:00,-0.19133227
2023-04-25 02:00:00,-0.29797673
2023-04-25 03:00:00,-0.41164508
2023-04-25 04:00:00,-0.50773555
2023-04-25 05:00:00,-0.5410656
2023-04-25 06:00:00,-0.35970563
2023-04-25 07:00:00,-0.095972106
2023-04-25 08:00:00,0.13292935
2023-04-25 09:00:00,0.2769242
2023-04-25 10:00:00,0.36001754
2023-04-25 11:00:00,0.36424416
2023-04-25 12:00:00,0.25127557
2023-04-25 13:00:00,0.11833106
2023-04-25 14:00:00,0.014345307
2023-04-25 15:00:00,-0.080692425
2023-04-25 16:00:00,-0.1748596
2023-04-25 17:00:00,-0.26012164
2023-04-25 18:00:00,-0.26477408
2023-04-25 19:00:00,-0.12837297
2023-04-25 20:00:00,0.03718824
2023-04-25 21:00:00,0.12924665
2023-04-25 22:00:00,0.137838
2023-04-25 23:00:00,0.072565466
2023-04-26 00:00:00,-0.047011085
2023-04-26 01:00:00,-0.17325579
2023-04-26 02:00:00,-0.27831057
2023-04-26 03:00:00,-0.37706268
2023-04-26 04:00:00,-0.46119723
2023-04-26 05:00:00,-0.5078767
2023-04-26 06:00:00,-0.434016
2023-04-26 07:00:00,-0.22409593
2023-04-26 08:00:00,-0.0033828611
2023-04-26 09:00:00,0.16090061
2023-04-26 10:00:00,0.26564616
2023-04-26 11:00:00,0.32479426
2023-04-26 12:00:00,0.30124503
2023-04-26 13:00:00,0.19981082
2023-04-26 14:00:00,0.09435005
2023-04-26 15:00:00,0.0011582747
2023-04-26 16:00:00,-0.081515424
2023-04-26 17:00:00,-0.1528584
2023-04-26 18:00:00,-0.18892339
2023-04-26 19:00:00,-0.1373474
2023-04-26 20:00:00,-0.026268922
2023-04-26 21:00:00,0.07854503
2023-04-26 22:00:00,0.11157614
2023-04-26 23:00:00,0.091106154
2023-04-27 00:00:00,0.024237812
2023-04-27 01:00:00,-0.07653802
2023-04-27 02:00:00,-0.18072206
2023-04-27 03:00:00,-0.26824018
2023-04-27 04:00:00,-0.34847
2023-04-27 05:00:00,-0.4037782
2023-04-27 06:00:00,-0.3957422
2023-04-27 07:00:00,-0.27691752
2023-04-27 08:00:00,-0.11171914
2023-04-27 09:00:00,0.039052363
2023-04-27 10:00:00,0.16667354
2023-04-27 11:00:00,0.25715113
2023-04-27 12:00:00,0.30510634
2023-04-27 13:00:00,0.28668812
2023-04-27 14:00:00,0.2210466
2023-04-27 15:00:00,0.14025927
2023-04-27 16:00:00,0.057310503
2023-04-27 17:00:00,-0.014046912
2023-04-27 18:00:00,-0.07607824
2023-04-27 19:00:00,-0.12349753
2023-04-27 20:00:00,-0.1370707
2023-04-27 21:00:00,-0.08649573
2023-04-27 22:00:00,-0.017669702
2023-04-27 23:00:00,0.016863039
2023-04-28 00:00:00,0.003182943
