Datetime,Water Level (m)
2023-04-25 13:00:00,0.09239829
2023-04-25 14:00:00,-0.15873757
2023-04-25 15:00:00,-0.37723252
2023-04-25 16:00:00,-0.54346037
2023-04-25 17:00:00,-0.5778134
2023-04-25 18:00:00,-0.38191396
2023-04-25 19:00:00,-0.16752903
2023-04-25 20:00:00,0.060389243
2023-04-25 21:00:00,0.27166396
2023-04-25 22:00:00,0.3135128
2023-04-25 23:00:00,0.16681102
2023-04-26 00:00:00,-0.016195633
2023-04-26 01:00:00,-0.21988791
2023-04-26 02:00:00,-0.416882
2023-04-26 03:00:00,-0.5931909
2023-04-26 04:00:00,-0.7092236
2023-04-26 05:00:00,-0.65439373
2023-04-26 06:00:00,-0.43611163
2023-04-26 07:00:00,-0.17212112
2023-04-26 08:00:00,0.1271488
2023-04-26 09:00:00,0.42595935
2023-04-26 10:00:00,0.60824263
2023-04-26 11:00:00,0.6039831
2023-04-26 12:00:00,0.4404214
2023-04-26 13:00:00,0.23433055
2023-04-26 14:00:00,0.014801711
2023-04-26 15:00:00,-0.18630134
2023-04-26 16:00:00,-0.35249567
2023-04-26 17:00:00,-0.4498481
2023-04-26 18:00:00,-0.3856818
2023-04-26 19:00:00,-0.22161554
2023-04-26 20:00:00,-0.039176986
2023-04-26 21:00:00,0.13046971
2023-04-26 22:00:00,0.22560106
2023-04-26 23:00:00,0.1929739
2023-04-27 00:00:00,0.06148168
2023-04-27 01:00:00,-0.09312025
2023-04-27 02:00:00,-0.2502048
2023-04-27 03:00:00,-0.39779624
2023-04-27 04:00:00,-0.51258326
2023-04-27 05:00:00,-0.5506612
2023-04-27 06:00:00,-0.42887682
2023-04-27 07:00:00,-0.2412835
2023-04-27 08:00:00,-0.011632174
2023-04-27 09:00:00,0.22482173
2023-04-27 10:00:00,0.4376698
2023-04-27 11:00:00,0.5588573
2023-04-27 12:00:00,0.50719273
2023-04-27 13:00:00,0.3784968
2023-04-27 14:00:00,0.20707834
2023-04-27 15:00:00,0.03131021
2023-04-27 16:00:00,-0.13329606
2023-04-27 17:00:00,-0.26731718
2023-04-27 18:00:00,-0.35139397
2023-04-27 19:00:00,-0.35051224
2023-04-27 20:00:00,-0.25857836
2023-04-27 21:00:00,-0.13004403
2023-04-27 22:00:00,-0.0060597383
2023-04-27 23:00:00,0.085527405
2023-04-28 00:00:00,0.12874141
