Datetime,Water Level (m)
2023-04-24 18:00:00,5.329131e-05
2023-04-24 19:00:00,9.14323e-05
2023-04-24 20:00:00,0.00010462266
2023-04-24 21:00:00,6.045747e-05
2023-04-24 22:00:00,8.0303806e-05
2023-04-24 23:00:00,6.948321e-05
2023-04-25 00:00:00,1.8939922e-07
2023-04-25 01:00:00,1.6586131e-05
2023-04-25 02:00:00,9.2302835e-06
2023-04-25 03:00:00,-3.3857443e-05
2023-04-25 04:00:00,-4.3707983e-05
2023-04-25 05:00:00,-6.496422e-05
2023-04-25 06:00:00,-6.218902e-05
2023-04-25 07:00:00,-5.3834712e-05
2023-04-25 08:00:00,-4.0127008e-05
2023-04-25 09:00:00,3.8315924e-05
2023-04-25 10:00:00,0.00025557834
2023-04-25 11:00:00,0.00043510168
2023-04-25 12:00:00,0.0002970072
2023-04-25 13:00:00,-1.9797368e-05
2023-04-25 14:00:00,7.509357e-06
2023-04-25 15:00:00,0.00021191679
2023-04-25 16:00:00,0.00024287918
2023-04-25 17:00:00,0.00016760376
2023-04-25 18:00:00,0.00013118167
2023-04-25 19:00:00,-2.8653176e-05
2023-04-25 20:00:00,4.5278808e-05
2023-04-25 21:00:00,1.6552289e-05
2023-04-25 22:00:00,-4.7148264e-05
2023-04-25 23:00:00,1.8102925e-05
2023-04-26 00:00:00,2.5380663e-05
2023-04-26 01:00:00,1.621871e-05
2023-04-26 02:00:00,4.2270884e-05
2023-04-26 03:00:00,2.8998136e-05
2023-04-26 04:00:00,2.9687695e-05
2023-04-26 05:00:00,3.3226333e-05
2023-04-26 06:00:00,1.5017433e-05
2023-04-26 07:00:00,2.5190195e-07
2023-04-26 08:00:00,2.6088508e-05
2023-04-26 09:00:00,0.00018146505
2023-04-26 10:00:00,0.00052087166
2023-04-26 11:00:00,0.0005241373
2023-04-26 12:00:00,0.0004112485
2023-04-26 13:00:00,0.0003294899
2023-04-26 14:00:00,0.00030897037
2023-04-26 15:00:00,0.000258738
2023-04-26 16:00:00,0.00024218923
2023-04-26 17:00:00,0.00032556
2023-04-26 18:00:00,0.00030978845
2023-04-26 19:00:00,0.00022141528
2023-04-26 20:00:00,0.00013593523
2023-04-26 21:00:00,0.000114527415
2023-04-26 22:00:00,0.00010263879
2023-04-26 23:00:00,9.457089e-05
2023-04-27 00:00:00,0.00012824594
2023-04-27 01:00:00,0.00024305333
2023-04-27 02:00:00,0.00021982106
2023-04-27 03:00:00,0.0001813331
2023-04-27 04:00:00,0.00017718453
2023-04-27 05:00:00,0.00024447613
2023-04-27 06:00:00,0.0003360113
2023-04-27 07:00:00,0.000455049
2023-04-27 08:00:00,0.00044471907
2023-04-27 09:00:00,0.00042085853
2023-04-27 10:00:00,0.00053066155
2023-04-27 11:00:00,0.00058039447
2023-04-27 12:00:00,0.0003720978
2023-04-27 13:00:00,0.00022950716
2023-04-27 14:00:00,0.00019501089
2023-04-27 15:00:00,0.00011078944
2023-04-27 16:00:00,0.00010436487
2023-04-27 17:00:00,0.0002987345
2023-04-27 18:00:00,0.0003129802
2023-04-27 19:00:00,5.833227e-05
2023-04-27 20:00:00,-4.812618e-06
2023-04-27 21:00:00,-5.1807165e-06
2023-04-27 22:00:00,-3.8193113e-05
2023-04-27 23:00:00,-6.7722353e-06
2023-04-28 00:00:00,2.895465e-05
