Datetime,Water Level (m)
2023-04-27 13:00:00,0.53134
2023-04-27 14:00:00,0.4511632
2023-04-27 15:00:00,0.27293444
2023-04-27 16:00:00,0.09687478
2023-04-27 17:00:00,-0.04298319
2023-04-27 18:00:00,-0.1574856
2023-04-27 19:00:00,-0.24490304
2023-04-27 20:00:00,-0.29941082
2023-04-27 21:00:00,-0.29150108
2023-04-27 22:00:00,-0.19841516
2023-04-27 23:00:00,-0.03666525
2023-04-28 00:00:00,0.10169455
