Datetime,Water Level (m)
2023-04-24 22:00:00,-0.40101162
2023-04-24 23:00:00,-0.027346516
2023-04-25 00:00:00,0.3716165
2023-04-25 01:00:00,0.6156206
2023-04-25 02:00:00,0.6480897
2023-04-25 03:00:00,0.49486485
2023-04-25 04:00:00,0.25067946
2023-04-25 05:00:00,0.04561673
2023-04-25 06:00:00,-0.14108649
2023-04-25 07:00:00,-0.29844236
2023-04-25 08:00:00,-0.42752832
2023-04-25 09:00:00,-0.520431
2023-04-25 10:00:00,-0.43021047
2023-04-25 11:00:00,0.08192672
2023-04-25 12:00:00,0.473465
2023-04-25 13:00:00,0.755727
2023-04-25 14:00:00,0.8966281
2023-04-25 15:00:00,0.8856572
2023-04-25 16:00:00,0.65499204
2023-04-25 17:00:00,0.3286158
2023-04-25 18:00:00,0.10171629
2023-04-25 19:00:00,-0.07556034
2023-04-25 20:00:00,-0.22103533
2023-04-25 21:00:00,-0.33906943
2023-04-25 22:00:00,-0.4166908
2023-04-25 23:00:00,-0.3492912
2023-04-26 00:00:00,0.00069620006
2023-04-26 01:00:00,0.33304992
2023-04-26 02:00:00,0.5091687
2023-04-26 03:00:00,0.47363555
2023-04-26 04:00:00,0.3078557
2023-04-26 05:00:00,0.122645766
2023-04-26 06:00:00,-0.056254353
2023-04-26 07:00:00,-0.21960074
2023-04-26 08:00:00,-0.35298136
2023-04-26 09:00:00,-0.45447755
2023-04-26 10:00:00,-0.48781165
2023-04-26 11:00:00,-0.22566259
2023-04-26 12:00:00,0.22005445
2023-04-26 13:00:00,0.5202589
2023-04-26 14:00:00,0.7358904
2023-04-26 15:00:00,0.82732654
2023-04-26 16:00:00,0.7806953
2023-04-26 17:00:00,0.5435919
2023-04-26 18:00:00,0.26070073
2023-04-26 19:00:00,0.063773915
2023-04-26 20:00:00,-0.087201625
2023-04-26 21:00:00,-0.20947172
2023-04-26 22:00:00,-0.30749935
2023-04-26 23:00:00,-0.35585797
2023-04-27 00:00:00,-0.2643177
2023-04-27 01:00:00,0.002700212
2023-04-27 02:00:00,0.27312344
2023-04-27 03:00:00,0.43012342
2023-04-27 04:00:00,0.40806457
2023-04-27 05:00:00,0.28203604
2023-04-27 06:00:00,0.12847953
2023-04-27 07:00:00,-0.028116839
2023-04-27 08:00:00,-0.16740853
2023-04-27 09:00:00,-0.27349952
2023-04-27 10:00:00,-0.33554548
2023-04-27 11:00:00,-0.2973166
2023-04-27 12:00:00,-0.045746464
2023-04-27 13:00:00,0.25930092
2023-04-27 14:00:00,0.51419854
2023-04-27 15:00:00,0.68402195
2023-04-27 16:00:00,0.75928867
2023-04-27 17:00:00,0.7262697
2023-04-27 18:00:00,0.54702216
2023-04-27 19:00:00,0.3016617
2023-04-27 20:00:00,0.11252351
2023-04-27 21:00:00,-0.038505845
2023-04-27 22:00:00,-0.15776509
2023-04-27 23:00:00,-0.25641355
2023-04-28 00:00:00,-0.3294466
