Datetime,Water Level (m)
2023-04-27 13:00:00,0.31590208
2023-04-27 14:00:00,0.2642531
2023-04-27 15:00:00,0.16588311
2023-04-27 16:00:00,0.06320893
2023-04-27 17:00:00,-0.02967078
2023-04-27 18:00:00,-0.105449945
2023-04-27 19:00:00,-0.1567657
2023-04-27 20:00:00,-0.17482507
2023-04-27 21:00:00,-0.13662374
2023-04-27 22:00:00,-0.05364376
2023-04-27 23:00:00,0.013979901
2023-04-28 00:00:00,0.06329405
