Datetime,Water Level (m)
2023-04-26 10:00:00,-0.10947626
2023-04-26 11:00:00,0.18010257
2023-04-26 12:00:00,0.48464814
2023-04-26 13:00:00,0.68077266
2023-04-26 14:00:00,0.7561702
2023-04-26 15:00:00,0.62147623
2023-04-26 16:00:00,0.40512848
2023-04-26 17:00:00,0.209611
2023-04-26 18:00:00,0.03824332
2023-04-26 19:00:00,-0.13720442
2023-04-26 20:00:00,-0.2904862
2023-04-26 21:00:00,-0.38223
2023-04-26 22:00:00,-0.3610828
2023-04-26 23:00:00,-0.19998544
2023-04-27 00:00:00,-0.0048195636
2023-04-27 01:00:00,0.19070472
2023-04-27 02:00:00,0.2655854
2023-04-27 03:00:00,0.2535762
2023-04-27 04:00:00,0.15948144
2023-04-27 05:00:00,0.023158679
2023-04-27 06:00:00,-0.12990928
2023-04-27 07:00:00,-0.26132265
2023-04-27 08:00:00,-0.36017957
2023-04-27 09:00:00,-0.39360124
2023-04-27 10:00:00,-0.26146567
2023-04-27 11:00:00,-0.049745683
2023-04-27 12:00:00,0.22118694
2023-04-27 13:00:00,0.48128435
2023-04-27 14:00:00,0.6532626
2023-04-27 15:00:00,0.702659
2023-04-27 16:00:00,0.6043095
2023-04-27 17:00:00,0.42524454
2023-04-27 18:00:00,0.24234807
2023-04-27 19:00:00,0.07371288
2023-04-27 20:00:00,-0.08775463
2023-04-27 21:00:00,-0.23899002
2023-04-27 22:00:00,-0.3472142
2023-04-27 23:00:00,-0.40529463
2023-04-28 00:00:00,-0.3386906
