Datetime,Water Level (m)
2023-04-26 06:00:00,-0.3860833
2023-04-26 07:00:00,-0.47613248
2023-04-26 08:00:00,-0.39290017
2023-04-26 09:00:00,-0.17634921
2023-04-26 10:00:00,0.018620327
2023-04-26 11:00:00,0.27692264
2023-04-26 12:00:00,0.5602158
2023-04-26 13:00:00,0.64334255
2023-04-26 14:00:00,0.59579253
2023-04-26 15:00:00,0.4348045
2023-04-26 16:00:00,0.24535163
2023-04-26 17:00:00,0.065528415
2023-04-26 18:00:00,-0.072615385
2023-04-26 19:00:00,-0.20008895
2023-04-26 20:00:00,-0.31644592
2023-04-26 21:00:00,-0.33228353
2023-04-26 22:00:00,-0.24014859
2023-04-26 23:00:00,-0.10734441
2023-04-27 00:00:00,0.049982138
2023-04-27 01:00:00,0.19444008
2023-04-27 02:00:00,0.18966638
2023-04-27 03:00:00,0.11722619
2023-04-27 04:00:00,0.02333965
2023-04-27 05:00:00,-0.09610565
2023-04-27 06:00:00,-0.21572879
2023-04-27 07:00:00,-0.31870335
2023-04-27 08:00:00,-0.3589192
2023-04-27 09:00:00,-0.26687
2023-04-27 10:00:00,-0.14151642
2023-04-27 11:00:00,0.03189572
2023-04-27 12:00:00,0.284824
2023-04-27 13:00:00,0.51932216
2023-04-27 14:00:00,0.6190891
2023-04-27 15:00:00,0.60458
2023-04-27 16:00:00,0.45979208
2023-04-27 17:00:00,0.28412384
2023-04-27 18:00:00,0.11118012
2023-04-27 19:00:00,-0.031022115
2023-04-27 20:00:00,-0.16072166
2023-04-27 21:00:00,-0.2843272
2023-04-27 22:00:00,-0.37465706
2023-04-27 23:00:00,-0.35648486
2023-04-28 00:00:00,-0.23592769
