Datetime,Water Level (m)
2023-04-26 11:00:00,-0.18691567
2023-04-26 12:00:00,-0.35803843
2023-04-26 13:00:00,-0.44014075
2023-04-26 14:00:00,-0.43832946
2023-04-26 15:00:00,-0.38696525
2023-04-26 16:00:00,-0.2385608
2023-04-26 17:00:00,-0.065892965
2023-04-26 18:00:00,0.031273585
2023-04-26 19:00:00,0.034758896
2023-04-26 20:00:00,0.016876988
2023-04-26 21:00:00,-0.074296445
2023-04-26 22:00:00,-0.2275381
2023-04-26 23:00:00,-0.37246108
2023-04-27 00:00:00,-0.47488043
2023-04-27 01:00:00,-0.5346026
2023-04-27 02:00:00,-0.4966215
2023-04-27 03:00:00,-0.3721354
2023-04-27 04:00:00,-0.21524176
2023-04-27 05:00:00,-0.017744614
2023-04-27 06:00:00,0.17805101
2023-04-27 07:00:00,0.28472725
2023-04-27 08:00:00,0.3049356
2023-04-27 09:00:00,0.25837636
2023-04-27 10:00:00,0.16446806
2023-04-27 11:00:00,0.009521259
2023-04-27 12:00:00,-0.15450248
2023-04-27 13:00:00,-0.2630763
2023-04-27 14:00:00,-0.35376358
2023-04-27 15:00:00,-0.4282727
2023-04-27 16:00:00,-0.3744477
2023-04-27 17:00:00,-0.28810218
2023-04-27 18:00:00,-0.19966145
2023-04-27 19:00:00,-0.110266514
2023-04-27 20:00:00,-0.061318394
2023-04-27 21:00:00,-0.062916726
2023-04-27 22:00:00,-0.10529511
2023-04-27 23:00:00,-0.17585005
2023-04-28 00:00:00,-0.2684938
